iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5539647203716489
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,90,0.5546083434668053
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5530092472960462
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.5566000582388113
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5515153782319631
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5529551205838695
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5542783879730862
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5547027306295947
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.5560711810636257
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5548399697009716
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.5586856891928151
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5539294071982308
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5578070419389562
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5564587033108137
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5572373076628065
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.558767191692057
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5543015583824038
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5575278499223528
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.55750381529904
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.557171202030987
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5586174028755648
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.553921929731222
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,0.5574789684315159
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.5514029128981662
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5513244725906927
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5556472706176283
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.552419387521461
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5520629661155798
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.551559936528027
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5516584698363328
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5524072615374227
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5550950479349891
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5541417188510981
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5533714644258527
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.554848055982086
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5576665631553125
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5570534146237844
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.555674040750476
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5589841197309874
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
