OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,252.2874441724261
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2834972455623
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,252.28635158502064
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2858919374499
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28239827507892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.2892279360414
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28887509690813
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28200053007097
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28221844740702
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,252.28461353158986
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2893434049134
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28677340086531
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28291265112662
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28404720025245
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28573591420104
