NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,30.758401532119557
1,1,1,1,0,1,1,0,0,1,1,1,1,8,320,0,30.755371377879147
1,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,30.756944566832622
0,1,0,0,1,1,1,0,0,0,0,1,1,48,8,1,30.75868295373457
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.758791865927268
0,1,1,0,1,1,0,0,0,1,0,1,1,22,8,1,30.754621760957164
1,0,0,1,0,0,1,0,0,0,0,1,0,22,320,1,30.751625622576807
0,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.751216368407125
1,1,0,0,0,1,1,1,0,0,0,1,0,22,8,1,30.755805678599085
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,1,30.756099112209462
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.753943004580357
0,0,1,1,0,0,1,1,0,0,0,0,0,44,320,2,30.75813476739593
1,0,1,1,0,0,1,0,1,0,0,1,0,48,8,0,30.751333277810126
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.755652298661044
1,0,1,1,1,1,0,0,0,0,0,0,0,8,320,2,30.7569320887897
1,1,0,1,1,1,0,0,0,1,0,1,0,22,160,0,30.752798984773346
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.754704218681304
0,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.75752451628927
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,30.757659276054863
1,0,0,1,0,1,1,0,0,0,0,1,0,8,320,0,30.757468257877182
1,0,1,0,0,1,0,0,0,0,1,1,1,22,320,1,30.75376418617237
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.758075735621652
1,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,30.755351453428677
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,30.756496482645428
1,0,1,1,0,1,0,1,0,0,1,1,0,8,160,1,30.758131418745908
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,1,30.75495636931346
1,0,1,1,1,0,1,0,0,0,1,1,0,8,8,0,30.754357159483128
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.753724941941464
0,0,0,1,1,1,0,0,0,1,1,1,1,8,320,0,30.752699566040427
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,1,30.758092058970735
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,30.75304904907912
