NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,0.74
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,0.7
1,0,1,0,0,1,0,0,0,1,1,0,1,44,320,0,0.83
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,0.78
1,1,1,0,1,0,0,0,0,0,0,1,0,48,8,0,0.82
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,1.221553249342042
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,1.2240242500376923
1,0,1,1,0,1,0,1,0,0,1,0,0,22,8,0,1.2244190625380915
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,1.225646466659903
0,1,0,1,0,1,0,0,0,0,0,1,0,8,8,0,1.226648056917089
1,1,1,0,1,1,0,0,0,1,1,0,0,22,8,1,1.2212418661596696
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,0,1.2221999930544285
0,1,1,0,0,0,0,1,1,1,0,1,0,48,8,1,1.226463324585279
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,1.2245645231154108
1,1,1,0,0,1,0,0,0,1,1,0,0,8,320,0,1.2221290382685912
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,1.2273638548546995
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,1.2254496100699088
1,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,1.2254036045986167
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,1.2283034910355777
1,0,1,1,0,0,0,1,1,1,0,0,1,8,8,1,1.2267580573459012
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,1.2259412242596313
0,1,1,0,0,1,0,0,1,0,1,0,0,22,8,0,1.2221991789380129
1,0,1,1,0,1,0,1,0,1,0,0,0,8,320,0,1.2228768105044536
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,1.2271994643482065
0,1,1,1,0,1,1,0,0,1,1,1,0,48,8,0,1.2225914393052408
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,1.223067034863678
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,1.221107256707154
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.2284098372171701
1,1,0,0,0,1,1,1,0,0,0,1,0,8,320,0,1.22633367377167
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,1.2283072131856876
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.2243262424682215
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,1.2282886692246149
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.22724295144404
1,0,0,0,0,1,0,0,1,0,1,0,0,8,8,0,1.2235594975485156
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,0,1.2275688405374776
0,1,0,0,0,1,0,0,0,0,1,1,1,8,8,0,1.2253277734564179
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,1.2240313910974754
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,1.2260620250094831
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,1.223845274368445
1,1,1,0,0,1,0,0,0,0,1,0,0,44,8,0,1.2222638843405247
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.2249777103515693
0,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,1.2259623153902797
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,1,1.2256882897093022
0,0,1,0,0,0,0,0,0,0,1,0,0,22,8,0,1.228364521229886
1,1,0,0,0,1,1,0,1,1,1,1,0,8,8,0,1.225438804154969
