iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.6759876592115579
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6755492344912885
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6712629828786061
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6762323509079401
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6767759616011032
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6714317666871001
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6746633565936346
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6782821371460982
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6726231044246517
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.673555698729984
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6717252441915758
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6772892792764389
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6725770406190642
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6728043241396493
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6749853497700162
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6726633745316143
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6759569165471208
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6711841217641693
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6768618613169433
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.6722199202155791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6775568812082909
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.67850006837337
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6767468358896127
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.674280578962774
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6785614070867008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6760729021580647
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6771967488106122
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.671502672748224
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6732220796683065
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6760190769684151
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6724392398166422
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6732015056524582
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6724381428480933
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6779828499521708
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6748102137897377
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6712544642386783
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6756772913962165
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6748816070294736
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6712571590915007
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6711321009143395
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6778964634009312
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6766183310266058
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6739984530753291
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6711828736643279
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6762848643677914
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6776471460595288
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6738169186481044
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.678004936800771
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,0.6733436142021992
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6738529618874791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6717451954524537
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.678583919102946
