iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9084191062871434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905741498985225
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9019046467648906
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9039366388624726
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9051196734095366
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.905593462812192
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9068088892425004
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9014477733376185
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,3.908385773679758
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9078285824123724
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.901173469956969
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9075992228656626
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904751188083915
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9074703653213776
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.905972631495818
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9057689400653404
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.906556615071145
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.902798906013687
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9087450286388816
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9039139962340705
