auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,1,0,1,0,0,0,0,1,0,1,4.674859818243508
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,0,1,1,1,0,0,0,1,1,1,0,4.673024885418671
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,1,1,0,0,0,1,0,0,4.6756282231379735
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,1,0,1,0,1,0,0,0,0,4.673769949239335
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,1,0,0,1,1,4.6788069124355065
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,0,0,1,0,1,0,1,0,0,4.677947239950323
1,0,1,1,1,1,0,0,0,1,0,0,4.677786036414113
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,1,1,0,0,0,0,1,0,4.671091945887421
1,1,1,1,1,0,1,0,0,1,0,1,4.677083010600564
1,1,0,0,0,1,1,1,0,1,1,0,4.671813044311019
0,1,0,0,1,1,0,0,0,1,0,1,4.671704687181888
0,1,0,1,0,0,0,1,0,0,0,1,4.674918765853753
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,1,1,1,0,1,1,0,0,1,1,1,4.67579444808929
1,1,0,0,1,1,1,0,0,1,1,1,4.6713552619235275
0,0,1,1,0,1,1,1,1,0,0,1,4.674044891793691
1,1,0,0,0,1,0,0,0,0,1,1,4.676280975344334
0,0,1,1,1,1,0,0,1,0,1,1,4.673124429363332
0,0,1,0,0,0,0,1,0,1,1,0,4.675695099679561
0,0,0,0,1,1,0,0,0,1,0,1,4.672195629798141
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,1,0,0,0,0,0,0,1,0,0,4.672576445954119
0,0,0,0,0,1,1,0,0,1,0,1,4.674914502148646
0,0,0,1,1,1,1,0,0,1,0,1,4.676903883188987
0,1,0,1,0,1,0,1,1,1,0,1,4.677863711480925
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,0,1,1,0,0,0,1,0,4.677224071885197
1,1,0,1,1,1,1,0,0,0,1,1,4.677921705066509
1,1,1,1,0,1,0,0,0,1,1,1,4.6783292955152636
1,0,1,0,0,1,0,0,0,1,1,1,4.676059217807633
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,1,0,1,1,0,0,1,1,0,1,4.6737619499020395
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,0,0,0,1,1,4.67898533311794
1,1,0,1,0,1,0,1,0,0,0,1,4.672888059080777
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,1,0,0,0,1,0,1,4.6775955488551455
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,0,1,1,1,1.76
