iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.67307965736586
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6770332484093899
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6765062132392156
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6789365124962723
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6758403627211941
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.675040883168668
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6783867593209251
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6747337374254209
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,0.6768177167388753
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.678608384021698
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6721463721999863
