OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.286045724378
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2815126124093
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28568863895495
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2830083537173
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28511874099547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28375139809094
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28790954426154
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28409684419984
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.2887469778749
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2876753507768
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2826490243902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2816119640253
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2827320876196
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2824012091307
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28718745634197
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.286006172076
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28848364602354
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28511444808046
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28402845896494
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28317904195657
