OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.968233835054
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971219526582
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97129667893
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.969757439223
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971905317463
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.971107720732
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.971160210225
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97044281812
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97178658151
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970828001526
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.97330780849
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.97344177274
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.972598245935
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.973770181794
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,23312.969200105035
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.97516004147
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.971908466647
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968532300903
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975612844657
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972316696607
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973971097654
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971057396222
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.972472702782
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973965166835
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969137045187
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969941186948
