iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,2.1575278678685215
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.158226264772352
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1558644335501054
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.157306683822154
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.1553792599262125
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1566823041901646
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,2.154721924989773
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,2.1563306776948816
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1517794943371444
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1561137543619737
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,2.151817527582558
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1556918488848424
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.154500608862236
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1532623271797
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.15188384450973
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156126212418384
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,2.157076091430512
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,2.153780802100349
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.1552133225374877
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,10,2.1572780565236265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.15759266189943
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1548002535272333
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1559030028074444
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,10,2.154594601536284
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1518181717173204
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,2.158907794648598
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15864599871133
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1574589064712897
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.155972968999609
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.15834172857361
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.155939701059586
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.1541491072316106
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1555311619178896
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1546649908968996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,2.15499847092015
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,2.152829970675542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1544968176794934
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,2.1573209853909145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1538491746996833
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.153342851131568
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1531447749216337
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,2.1513263907149067
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.156879715659088
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.151299346861448
