OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28559652721157
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,252.2861891594705
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,252.28214315415707
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28799944919737
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.2882093727356
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,252.283567490632
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28647541400647
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,252.2855279079218
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,252.28699939015377
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,252.28580161015145
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28802853254385
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28694061334608
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,252.2886954994742
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,252.2846534546547
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2863501949953
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,252.2844900186292
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.2858156534639
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
