iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,3.9064990595089104
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.90779366511042
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,3.9066888925886847
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9084828982773065
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,3.908119814449075
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,3.907473911362076
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9078719411091085
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.904220013377231
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.908598038495869
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904980366049002
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.9010669169081114
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,10,3.9070888690794208
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,90,3.9045333309258323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9063692267310417
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,3.90146949752915
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.908584323637466
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9028841104476584
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,3.9057290911183498
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9056297861020774
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.903784573513046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9018118149281515
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907550294856073
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903499432151166
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907973678927019
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9064631507108047
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9065094782520102
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.906510981227586
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907546020598648
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9042420423174207
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9073872165967303
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9054785356513113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9034961825723995
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.9053122872737034
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9068665682328385
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9036865841366657
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.906281743542109
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.9019738009189013
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9017803089796534
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.904917208676678
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9087393612088595
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9085439312195875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905389047814724
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9049440757603087
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.901604454305523
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907963563445095
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.904958461032629
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,3.9020058986253376
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9080061358347935
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.903497925640331
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9076001631069817
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9064627280879307
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061547475260308
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9055714415340694
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9080977398802883
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9013410704488
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908661849708156
