iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1581811235473793
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1589533382727177
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.157357084839153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1521635067740457
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1574019694242335
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.158019955406488
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1548344789759084
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1562756477611997
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1579573718277874
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.152934956289121
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1572670930898847
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1531461214051553
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.158976541829823
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.153194967903029
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158622496575733
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1559791166344766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1582891024382835
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1520415902578134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.157078538283872
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1579974125848507
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.1552140595648317
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,2.151971614641545
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,2.1535311782657924
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1517070211915224
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1587560147319014
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.152281718578693
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158709465664514
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1545963157358603
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,2.1525355056034376
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.15297671464398
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.157504426415971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1520652700388188
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1580391610602527
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.158763794795893
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1541022875611016
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,10,2.154479384168504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1516479568905424
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1537151284530505
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1535062263670013
