iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7114912083709591
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7173396836376863
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7128345053981512
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7134043589481263
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7173410928561214
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,0.7188523431670224
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7168714977157327
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.714579198060505
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7114155293907841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7186337498436108
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.718397788325504
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7159646245796347
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7168510889984507
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7139443956672941
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7119079001311587
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7140421062840556
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7136179138353614
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7167128795027891
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7113523587134054
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7186507247440719
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7114307747963015
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7163907519479366
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7119424746312044
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7112442372771527
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7137460748840843
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7169259605933214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7112216017621298
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
