id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.2547703130242856,0,5,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.98
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.64
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,6.64
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.64
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,5.72
1979,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,6.98
1477,1,none,3,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,6.98
1102,1,none,0,0.73765459479569,0,14,1,-8,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,141,3,40,5,63,0,0,2,6.98
2002,1,none,0,0.73765459479569,0,14,1,-10,19.419568707959563,-4:4,none,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,6,20,9,16,2,0,0,6.98
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1754.9056421790053
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1754.9036345273337
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1754.9081123376452
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.902527788792
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1754.9067098105131
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.903614263734
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9064610879784
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1754.9025800622956
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1754.9025523701882
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1754.9019878047252
1477,1,none,0,0.8520082716211679,2,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,61,9,16,1,0,1,7.87
1477,1,none,3,0.8520082716211679,1,14,0,0,29.32159763936856,6:-6,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,40.95
1477,0,none,3,1.0654271704629996,2,14,1,1,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.64
1762,0,p4x4,2,0.73765459479569,0,4,1,-11,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,106.13
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,58,2,0,2,6.64
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,temporal,0,93,4,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,47,13,240,5,81,11,16,2,0,2,103.73
1477,1,none,0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,36.05
1477,1,none,0,1.1345191072517689,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,36.05
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.835904787497133,22,13,206,5,81,11,16,2,0,2,48.57
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,31,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,7,16,2,0,2,8.73
1477,1,none,0,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,292,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,44.27
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,2,16,2,0,2,6.98
2033,1,none,0,0.8520082716211679,1,14,0,-10,16.928541766770305,-1:1,spatial,0,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,6.64
1762,0,p4x4,2,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,9.05
1979,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.1609984113226958,31,3,5,2,81,11,16,2,1,2,42.34
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,10.709573805310312,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,6.98
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,4,29.32159763936856,1:-1,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,26,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.64
1477,1,none,0,0.8520082716211679,1,0,1,1,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,5,16,2,0,2,6.64
67,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,16.86
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,35,11,16,0,0,2,27.84
1762,0,p4x4,2,0.73765459479569,0,13,1,-10,38.99949498644704,-1:1,none,1,93,2,hex,26,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,2,16,2,1,2,9.05
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,453,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,15.96
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,287,2,hex,26,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,30,11,16,2,0,2,52.65
1477,0,none,3,1.0654271704629996,2,14,1,1,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,5,81,11,16,2,0,2,18.94
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,6.98
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,2,5,16,2,0,2,11.94
1477,1,none,0,0.8520082716211679,1,0,1,1,16.928541766770305,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,0,0,2,21.15
1477,1,none,0,0.8520082716211679,1,16,1,1,20.23184917723744,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,5,16,2,0,0,36.05
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.3860993677643614,0,14,1,7,11.884430844024052,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,13,240,2,81,9,16,1,0,2,27.84
346,1,none,0,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,0,vbr,1,baseline,0.4702812637691607,22,13,240,2,81,9,16,1,0,1,21.23
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,13,40,6,63,0,0,2,40.95
138,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,1,2,27.84
1762,0,p4x4,2,1.9603130745095043,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,58,2,0,2,20.73
2033,1,none,0,1.79404372183106,1,14,0,3,11.74897751701917,-1:1,none,0,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,6.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.1939095424078429,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,26,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,99.36
295,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,8,1,4,29.32159763936856,1:-1,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.1013667278492335,31,3,5,2,81,11,16,2,0,2,12.46
1477,1,none,0,0.8520082716211679,1,0,1,1,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,5,38,2,0,2,6.64
1477,1,none,2,0.8520082716211679,1,0,1,1,16.928541766770305,-1:1,none,1,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,0,1,40.95
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,21,2,0,2,36.05
745,1,none,3,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,15,240,5,81,5,16,2,0,2,15.39
2085,1,none,0,0.8520082716211679,1,0,0,1,16.928541766770305,-1:1,none,1,18,1,dia,7,0,1,none,1,high,0.3789633369255102,29,13,213,2,81,9,16,0,1,2,15.41
1762,0,p4x4,2,0.73765459479569,2,14,0,-10,16.928541766770305,-1:1,auto,1,93,2,dia,32,0,0,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,82.8
418,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,19.95
1477,0,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,vbr,1,baseline,0.689511344641531,29,13,213,2,81,11,58,2,0,2,9.05
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,12,81,9,16,0,0,2,43.17
2033,1,none,0,1.79404372183106,1,14,0,3,11.74897751701917,-1:1,none,1,93,0,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,11.9
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,104,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,45,11,16,2,0,0,6.64
1477,0,none,0,0.3964410060450148,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,0,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,28,2,0,2,59.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,4,29.32159763936856,1:-1,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,18.35
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,44.84
1477,1,p8x8,2,1.196366656875766,0,14,1,-2,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.0825106446815721,22,13,240,5,81,11,58,2,1,2,51.64
1477,0,none,3,1.0654271704629996,2,14,1,-12,21.486886284397013,-4:4,none,0,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,10,81,6,16,2,0,0,137.94
2033,1,none,0,1.79404372183106,1,14,0,3,37.846431602104325,-1:1,none,0,93,4,hex,60,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.64
1477,1,none,2,1.196366656875766,1,14,0,-2,29.32159763936856,-4:4,none,0,276,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,5,119,2,81,11,16,2,0,2,6.64
1477,1,none,0,0.73765459479569,1,4,1,-10,29.32159763936856,-4:4,auto,1,82,0,esa,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,42,9,49,0,0,2,6.98
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,38.44
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.64
2033,1,none,0,0.8520082716211679,1,14,0,6,16.928541766770305,3:3,spatial,0,93,4,esa,61,1,0,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,21.1
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,2,tesa,27,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,39.11
