iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,3.907570828059973
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.90618815543283
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,3.9055349483519692
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902646814168537
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,3.9081013525775266
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902633155739097
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,3.9083150624485583
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,3.904924458657489
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,3.904697777374267
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.905275144199172
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,10,3.903171621280619
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10,3.9075461983893005
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,3.907851078495451
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.9061692609273506
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9068866414697636
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9013479279477092
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9089839510147146
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904329185233299
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,10,3.904145999458749
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.908700470507123
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,3.9070723539785264
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,3.9073856109705094
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,3.908654027178211
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,3.9050732724695667
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.907031046577532
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,3.906761202228803
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9024823764345564
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,3.901879285160469
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,3.9082264819100954
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9038650015104297
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9036849672219947
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.9021442310817545
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9052471068946617
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,3.904087452764256
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.907204970072944
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,3.9086377058126236
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.907184987167052
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9083175144477704
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,3.907608442985829
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,3.9020780875069585
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,3.9063545036081786
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,3.903753627800071
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,3.906572864210864
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,3.9063469192565434
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,10,3.9049960744411725
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.90527438209854
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9035836246449245
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,3.90387099285298
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.9073589303453606
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,3.9081935545388435
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.902380167196481
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.90610938369647
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9055143136406603
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.905076517145037
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,3.9045279169484286
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9035214133759464
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9031533655774138
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.904846592561228
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,90,3.9074368602504723
