OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69585622133
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.70045535096
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.698020420303
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.695593767921
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,13155.700926073818
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696853859743
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701523450576
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.700756712495
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.699471421263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70016867285
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.700156316554
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.700934673247
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700737441153
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.70175647467
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,13155.694734278137
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.700693419576
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.698042690436
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69548914377
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.697684607332
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698369337251
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694734400942
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6949074635
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.694680303037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,13155.695865972917
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.702031608638
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694981390072
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.694501305377
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.702055093978
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696239453024
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696609397395
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697592891636
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696993634423
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.696882789249
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,13155.700037958512
