iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,59.98796036324432
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,59.98447281980892
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,59.98586839328095
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,59.981598055160305
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98490731033754
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.984607445749596
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98875279542575
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98379383117545
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,59.98751260744244
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98601773299035
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98344969552954
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98426891302622
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98160470411472
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98860515893772
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98344485362576
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98563561936583
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98897309694511
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98495141512148
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,59.98366714943866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98857798307238
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98677739062453
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982631974271335
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98244573092176
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.982949059284074
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.981663881115274
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98363783754906
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.983016118722915
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98896955153598
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.988387227024866
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,90,59.981316976107856
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98695343543446
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.984419180292115
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98897226610849
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9832490257242
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98574123442873
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98704763803281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.9873845819561
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.988549647029416
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98534389510685
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.985838479860654
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,59.98262493680085
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98110084161061
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98424331607182
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,59.98882952276174
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98513141780182
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98185785854034
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98593829888133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98586440246744
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,59.98279640796774
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98870425553836
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
