OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9717878264809
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9671814395317
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.968047164345
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9651770518585
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.966770028165
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9682376544231
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9709414121696
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9692039747852
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9695845945195
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9667955547037
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.965877371412
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9722026614077
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9672764467115
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9714364840314
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9692212943837
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,611.9721651011605
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9682887343325
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.971525794507
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670357060162
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9692882261967
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9724294385736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9669304077637
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9669340818259
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,611.9677360808939
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9665903215629
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9649834730162
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.967371669992
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9708053403073
