iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6773455833342593
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6770540607575068
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6726624490843833
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6728168745151515
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6782544249326543
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6779982760861266
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6782401370189971
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.678150940551578
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6726393849709923
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.678919562602683
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.6716752245377323
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6710229601601395
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6755445102589153
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6761401581584189
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6718560761931432
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6720602951617575
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6754682855041865
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6766941845358273
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6765810007125458
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6741063264811646
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6720796246469871
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6729502430759637
