OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.972656761594
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,23312.97028663257
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.969926276648
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.9712772713
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.96836937797
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.971664190252
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,23312.972848238936
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.975357840696
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23312.974975212444
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.975201029367
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23312.97205360365
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,23312.97191955471
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,23312.968640079744
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,23312.969292726204
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,23312.972677617043
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,23312.969041288718
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,23312.972613357415
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,23312.969724545856
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,23312.97216687677
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,23312.969294432554
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,23312.972789789368
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,23312.96774968414
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,23312.974867605408
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,23312.975089729985
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,23312.967675753258
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,23312.971187946554
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.97004896266
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,23312.972698595702
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.97549764739
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.969418158526
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.969847453238
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.97009466789
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,23312.968578859374
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.973632763526
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,23312.967729564316
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,23312.971654348185
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,23312.969385812474
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,23312.972629577664
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,23312.968148411914
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,23312.967657999765
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.97384255086
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,23312.970012555645
