iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9057401089843484
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9014672447108474
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9039119942153633
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9076061421052617
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9075977837778133
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906701332414151
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907883679636045
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,3.9061734163909034
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904894922994317
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.903410506847602
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.907329435668196
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9085715578661304
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.908636976010714
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9027674734010134
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.906048425484771
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.9084688436562995
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.903576782722931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902689586375577
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9042033875059166
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.904458698553995
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902607657173675
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90656119779049
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,3.90778547812096
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903855232989427
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9025921382795334
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9046128233379545
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,3.90667796880911
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,10,3.904616275348887
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905569878840378
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9048497970316727
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9043474631797324
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901539071370784
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9085003498236457
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9065165170491976
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9012497428679795
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.904843935360995
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908741558700034
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9057109227731917
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9014170258715115
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.906866105141097
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9080119308949524
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,3.902340017740738
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904110293238245
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905164408237708
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9081088919888383
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.90117995717746
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9081123628123784
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9070790063660934
