OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,28440.2666088381
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,23954.20223706475
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.201131784477
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23954.208503319558
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202388094687
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,23954.20573173085
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.207505004284
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.202308112486
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.201178788684
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.2032661321
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.206516908784
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20282075472
