OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,16876.5639734425
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.070279096271
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.06972994432
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.066686841748
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06578602474
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.070606787722
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.069111884603
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.067686626699
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.06620771255
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.067808009315
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.065867136866
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069903454425
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.068006754855
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07106929537
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.067898710065
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068440178837
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.06800342769
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06936062858
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.067456476545
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.072890299583
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068707771521
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07089760042
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.068163398251
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069825023802
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067395318702
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.071522297025
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.068005846966
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.065809025937
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067896859098
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.072076527022
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069041177476
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065909191186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071986827421
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072627200914
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.066120706868
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.069392672354
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.06614060901
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06706555798
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06713953623
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.069607291542
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.069726104572
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068038816456
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
