NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,0,9.6271532425577
0,0,0,0,0,1,1,0,0,1,0,1,0,22,320,0,9.627788663463049
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,9.624466006152637
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.621146730804146
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,1,9.623619474207546
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.625379417472875
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,0,9.623257849075024
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.622228555583657
1,0,1,0,0,1,1,1,1,1,1,1,1,8,8,0,9.625175816515016
1,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,9.624310793844215
1,1,0,0,0,0,1,0,1,1,0,1,1,8,160,0,9.627621978392272
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.625626330102929
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.625218183309249
1,1,1,1,0,0,0,0,0,0,1,0,1,48,8,2,9.622302858777987
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,9.622161476585223
0,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,9.622543773503404
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.625949549682831
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.626698353595287
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,9.622071693392854
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,9.621862038755944
1,1,1,0,1,0,1,0,1,1,1,1,0,22,160,0,9.621689642504027
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.624852767546887
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.623231280734542
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,9.626460825933416
0,0,0,0,1,0,0,0,0,0,1,1,1,48,8,0,9.628480083918316
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.62636583181183
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,0,9.621405415709976
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.628123337268134
1,0,1,0,1,0,0,0,1,1,1,0,1,8,8,0,9.627332260751322
1,0,1,0,0,1,0,0,1,1,1,1,1,22,8,1,9.628233786053306
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.622504179058637
