iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6081824441260872
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6085431327527218
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6027164293395663
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6058598952159597
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6077654582858925
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6068500378586053
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6043437390166054
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6010979620200454
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6026473131231576
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6084616529190116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6040523104879199
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6017240767360609
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6021857023456942
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6021952534661327
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6077018790443566
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6076872467727796
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.60129121994773
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6077663858541139
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
