OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,17369.4929413406
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,19190.8939050771
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070079489078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071659745812
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067662991685
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06997523558
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.066006349025
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.07071750281
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067802163529
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066872179437
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066309433456
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06750964684
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068227331489
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.072694336035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071388218292
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069094701807
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,15080.067569161238
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067637541779
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072841028541
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.065759321998
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068997927036
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.070643320363
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071532881106
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.068250096307
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07229680234
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.06976014417
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067705509551
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06801991978
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06968924349
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.071297968343
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.070645277416
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071250193225
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069310697863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072414903729
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071593514878
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070265132525
