OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.385396821574
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.384546150735
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386734082336
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,9811.385089531972
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,9811.386810441498
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.389555210844
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.385350915758
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.390928790901
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384756720265
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390383717251
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387060640855
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.38584624068
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391722992368
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384502883444
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.383940531547
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9811.385267374308
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390320911827
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38846008653
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389274354588
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38867784955
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.39178240771
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.38960935123
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.388500077286
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391676616793
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390572991033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390074101111
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.387563786799
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.387704116329
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386137986476
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38580996732
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390859339714
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.388437287447
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385909312587
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.391318208083
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,9811.388244817972
