write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1695,58661.38
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,63248.64
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,20984,11221,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,1,1,1,1104,57952.67
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,44782,1,65292,1,1,1,1,2426,58661.38
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,66708.58
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,54650.76
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10807.51
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34971.8
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52057.44
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10953.96
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,57601.99
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11196.28
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,11896.71
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11859.76
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11043.43
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,54378.62
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,25700,2763,8648,14592,22323,46190,5558,48641,22901,18221,11,27456,1,57633,1,1,1,0,1230,62779.56
write,1,poll,1,0,0,1,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,55372.29
writev,1,select,0,1,0,0,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,1,46420,1,7286,0,0,1,1,1104,5436.5
writev,1,select,1,1,0,0,1,0,0,2,17876,18336,35439,33282,24770,48379,20957,5965,13363,60937,1,46420,1,7286,0,0,1,0,1104,55746.34
write,0,poll,1,0,0,0,1,1,2,1,17876,59019,30398,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,9853.19
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,6657,35989,6680,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,0,1,1,0,681,34133.58
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,609,11516,60937,11,6282,1,7286,1,0,1,1,1104,63248.64
writev,1,linux-sysepoll,1,1,0,0,1,0,1,2,17876,42958,40933,33282,10078,8304,51548,1081,3626,17908,2,15263,1,11054,1,1,1,0,1695,73070.09
writev,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,56532,35439,33282,24770,48379,28035,29081,20075,46141,14,51705,1,61153,0,1,1,0,1695,10899.54
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,17876,42958,40933,33282,10078,8304,51548,1081,3626,5267,2,15263,1,11054,1,0,1,0,681,12939.86
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,26329,60937,11,46420,1,7286,1,1,1,1,1104,73070.09
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,46637,42958,30170,32602,10078,8681,51548,1081,3626,17908,6,44782,1,65292,1,1,1,1,2426,57952.67
writev,1,linux-sysepoll,0,0,0,0,0,1,2,2,17876,59019,50580,31821,10078,8681,8855,26286,3626,60937,6,3357,0,65292,0,1,1,1,1676,11052.52
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,30170,28406,30962,37576,17324,5965,3447,60937,16,46420,1,7286,0,0,0,1,2171,61487.25
write,0,libev,1,1,0,1,1,1,1,0,60948,35989,6680,31821,28331,56080,32879,29081,20075,46141,8,24625,1,61153,1,1,1,0,681,61794.72
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,45043,34805,35485,64516,16977,41941,769,33516,11516,10424,1,38091,1,7286,1,0,1,1,1473,13025.5
writev,0,linux-sysepoll,1,1,0,0,0,1,1,1,17876,63392,40933,33282,10078,8304,51548,1081,3626,17908,2,15263,1,11054,1,1,1,0,1695,13614.73
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,56532,35439,33282,24770,48379,20957,2792,51722,46141,14,51705,0,61153,1,0,1,1,681,55746.34
writev,1,libev,1,0,0,1,1,1,2,1,17876,59019,54765,31821,14364,5136,2119,14813,11516,56642,11,46420,1,7286,1,0,1,1,1104,58319.03
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,522,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,48333.01
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,1,54084,59019,30170,31821,10078,5136,12496,609,11516,54180,11,6282,1,7286,1,0,1,1,1104,12541.57
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,55633,30170,33282,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,0,1,1,1695,11228.74
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,17876,59019,50580,31821,10078,46190,5558,48641,22901,18221,11,25715,0,57633,1,0,1,1,2171,53594.62
writev,1,select,1,0,1,1,1,1,2,2,25700,2763,8648,4015,22323,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,59258.25
write,0,libev,1,1,0,1,1,1,0,0,60948,35989,6680,31821,28331,56080,32879,5965,26329,60937,11,46420,1,7286,1,1,1,0,1104,62019.77
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,29081,20075,46141,8,24625,1,61153,1,1,1,0,681,57952.67
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,10954,11516,60937,11,43775,1,7286,1,1,1,1,1104,73070.09
writev,1,linux-sysepoll,1,1,0,0,1,1,2,0,17876,28381,30170,45101,12015,56080,51548,5965,26329,60937,5,46420,0,7286,1,1,1,1,1104,48872.13
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,19246,64100,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,0,1,0,2171,58908.37
writev,1,poll,1,1,0,0,0,0,2,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,2,15263,1,11054,1,1,1,0,1695,13137.7
writev,1,linux-sysepoll,0,1,0,0,0,0,2,1,17876,42958,40933,33282,10078,8304,51548,21498,3626,17908,1,46420,1,7286,0,0,1,1,1104,11858.19
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,22969,11516,60937,11,46420,1,7286,1,0,0,0,1104,13568.08
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,20176,50580,31821,10078,8681,52553,1081,3626,60937,6,15263,1,53533,1,1,1,1,1676,52765.34
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,25700,43165,8648,14592,22323,9180,5558,48641,22901,18221,11,27456,1,57633,1,1,1,0,1230,63575.27
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,19821,11,46420,1,7286,1,0,1,1,1104,63248.64
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,73070.09
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,9857,30170,31821,10078,56080,51548,5965,26329,60937,11,46420,1,7286,1,1,1,1,1104,73070.09
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,17876,56532,43565,33282,24770,48379,20957,5965,13363,60937,1,46420,1,7286,0,0,1,1,1104,65597.87
writev,1,select,1,1,0,0,1,0,0,2,17876,42958,8393,33282,10078,8304,51548,1081,22496,17908,2,15263,1,8934,1,1,1,0,1695,53613.58
write,1,libev,1,0,0,1,1,0,0,2,45043,34805,35485,64516,8029,46190,5558,48641,22901,34670,11,25715,1,57633,0,0,0,0,2171,63414.44
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,2,45043,34805,49268,24331,10078,56080,51548,5965,11516,44210,11,59335,0,7286,1,1,1,1,1104,32254.84
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,15,46420,1,7286,1,1,1,0,1360,67236.35
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1230,73070.09
write,0,linux-sysepoll,1,0,1,1,0,0,2,2,25700,43165,8648,14592,22323,9180,5558,48641,22901,18221,11,27456,1,57633,1,1,1,1,1104,10378.29
write,1,libev,1,0,0,0,1,0,0,2,37068,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,17827,1,19412,1,1,1,0,2286,11857.07
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,2,45043,34805,35485,64516,8029,46190,5558,48641,22901,34670,11,25715,1,57633,0,0,0,0,2171,55649.49
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,10954,11516,60937,11,43775,1,49907,1,1,1,0,1104,55746.34
sendfile,1,poll,1,1,0,0,1,1,2,2,17876,42958,40933,33282,25631,8304,51548,2908,3626,19838,2,15263,1,11054,1,1,1,0,1695,45644.68
writev,1,poll,1,1,0,0,1,1,2,1,6056,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,0,1104,52233.29
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,62363,10078,8304,51548,1081,3626,17908,2,15263,1,11054,1,0,1,0,1695,58661.38
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,10078,8304,51548,49083,3626,17908,2,15263,1,11054,1,0,1,1,1104,58661.38
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,62038,31821,10078,5136,51548,14813,11516,60937,16,46420,1,7286,1,1,1,0,1695,45817.81
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,10954,11516,60937,11,43775,1,7286,0,0,1,1,1104,48812.09
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58761,20144,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,65807.98
writev,1,select,1,1,0,0,0,0,0,2,17876,56532,35439,11427,24770,48379,18160,5965,55451,60937,1,46420,1,7286,0,1,1,1,2171,13960.07
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,22323,46190,5558,48641,22901,4711,9,25715,1,57633,1,0,1,1,1750,67667.55
write,1,select,1,1,0,0,0,0,2,2,17876,59019,50580,31821,10078,8681,8855,5965,3839,60937,11,46420,1,7286,1,1,1,1,1104,11857.07
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,1081,3626,60937,11,15263,1,65292,1,1,1,0,1676,57952.67
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,49402.35
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,25700,43165,8648,14592,22323,9180,5558,20213,22901,18221,11,27456,1,57633,1,0,0,0,1230,60576.95
