iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6041012396818248
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6049522910754864
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6011302012914511
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6043174487680633
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6042936884445275
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6051936560235236
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.602020607508828
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6058684985947963
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6041701168311485
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6082821507643492
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.608920022468575
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.603325673903684
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6030996595622
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6014154780033397
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6014659001023978
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6033163363778534
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6038950136773265
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6064053711388399
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6041249513455611
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6011895004263291
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6026012080585273
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6059949068124868
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6037241557224132
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6069790742834481
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,10,0.6074004144894188
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.601578543173553
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6067200676031692
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6034560614972678
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.602650304782264
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6086227423836904
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6079172666054132
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6013220174530819
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6017741423923133
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6036814908287689
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6033152184885267
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6034532615088964
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6075551606655213
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6021460321557717
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6074969072956337
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6068401964742439
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6062133466654858
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6073360002731782
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6060148829457388
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6038750856303824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.6045990247895587
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6086158688546255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6059545348146098
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6058957936026195
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6015927453095483
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6078335726366242
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6013837636351221
