iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9419027430740311
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9459012891527778
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9475192795593793
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9437656891704388
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9475678888074528
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9431434873107528
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9416826357686925
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9461791599998475
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9434143777942858
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.9423990327152859
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9465338543417838
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9435584809242387
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,0.9439085239395375
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9471924620034043
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9445882058122924
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9460370774894105
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.943874756658394
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.9425436461479877
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9429194366631586
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9426412776103648
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9473918091055794
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9411959638298776
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9415366584293433
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.9475029245205729
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9417006230775404
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9417780548121027
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9421454426305208
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.942486058593916
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.9432782067311628
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9463543115232173
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.69
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,0.9466255200426823
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9468410472924175
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.87
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9437027242973797
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9419824040696233
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9429814829911223
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9487109455531391
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.9467810180771355
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.943910903528021
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9450170354285218
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9410021070919389
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9447185375170567
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.946397732325693
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9454534129405909
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.9434371280161038
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9434946144218257
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9436234974807378
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.9424249524417313
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9431240397854573
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.75
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9444248483492901
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9421529320547594
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9472989237098232
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9475664935445306
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
