iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1585009743944923
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.153160353254826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.152596991769159
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.154597889873965
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.157551772741182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1554915791870846
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.154271032954654
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1580167654886364
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1563467354391572
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,2.1564250422036118
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.157885663751641
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,2.1544424387324828
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.153162917333451
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154350023783692
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.153705238318929
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1527328101466647
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,2.1565372341004383
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1549671537073998
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1557152782223876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1528741732509653
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.156781259791107
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,10,2.156513864267772
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1586099362695914
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1544404041485072
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.158096735844704
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1585198821770173
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.152958485864344
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.152966341752394
