iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6076990224166917
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6088176158774236
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6063969855714937
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6045073594281524
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6051414712608424
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.6056646300469761
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6080999706279461
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6056814479232805
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6050546312999838
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.603259371823108
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6073544987438042
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6086169800934288
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6053534855538809
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6075676526758773
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6020430010130501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6052060286315706
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6032708215743853
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6083219711995378
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6066060538616401
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.604453689117315
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6070566592292708
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6055065761651376
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6085720510943797
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6057558097025161
