OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,23312.967954478398
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.973670409654
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97180717874
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.967795415017
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972858007284
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969304025137
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97332333703
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.973981175488
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97435660243
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969218110586
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.972946856295
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968915371082
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96995990994
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96976482008
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.97106085429
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.968262959028
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96771726325
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97300726171
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.971661946216
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.974600637735
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.972020245663
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973402087875
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97024898719
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97074892792
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97449310252
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97129212329
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973590515783
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969257773733
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97543511642
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971962534753
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.970202472236
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971081978267
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97186399233
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.9723541944
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23312.97121683986
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.972261755618
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970304605577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
