iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.156277899595339
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1518183595641163
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1582862938126914
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,2.1546517667967477
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1519546368655464
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,2.1551098200776453
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.155638091521928
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,2.15412973028867
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,90,2.1530646065602714
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1552423217710808
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1568089718847205
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,2.1566509360961073
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,2.154538288300255
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1526286276371054
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.1549330807354408
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1524924996127033
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,2.158591479933005
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1534056490102143
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,10,2.152053031427157
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1535899856016405
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1564572731800813
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1523297938926964
