tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.742108387294728
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,23.745970094812158
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.7464848279682
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.748595626500794
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.74729029368248
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,23.74243444271456
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.744091882974505
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,23.748943039328683
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,23.74389562608898
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.742495067537174
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.748342629792262
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.74504947561518
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.748939143444442
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.79
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.743659712695877
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.744020595530767
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.81
