OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100960760215
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.096248280419
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101116521524
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,9385.100153326997
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.10256220939
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.098787310437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099527413753
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,9385.101698536348
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,9385.103532450523
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.097324409364
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,9385.103865066836
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.103452723708
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101640924775
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099073568666
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101608032586
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.100315812073
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.098341612502
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101897912387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10183012913
