tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,3.4322242292875793
1.0,0.0,0.0,1.0,0.0,0,0,400,2073600,0.1,1,3.4321168591987483
0.0,1.0,0.0,1.0,0.0,0,1,100,2073600,0.9,8,3.432696109234585
0.0,1.0,0.0,1.0,0.0,0,0,400,2073600,0.1,1,1.19
0.0,1.0,1.0,1.0,0.0,0,0,100,307200,0.9,2,1.08
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.9,4,1.05
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,8,3.434059198504269
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.05
1.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,3.4364911694892664
1.0,0.0,0.0,0.0,0.0,0,1,400,307200,0.1,4,3.436818122018417
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,2,3.435781812469934
0.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,1,3.4375935812784246
0.0,1.0,0.0,1.0,0.0,0,0,400,8294400,0.9,1,1.57
0.0,0.0,1.0,1.0,1.0,0,0,100,307200,0.1,8,3.435218008439088
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,8,0.94
0.0,1.0,0.0,0.0,0.0,0,0,100,2073600,0.9,2,3.437888229775763
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.1,8,3.4377600347147994
0.0,1.0,0.0,1.0,0.0,0,1,100,307200,0.1,8,3.4360442476099147
1.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,3.4359754310739676
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.9,4,1.0
0.0,0.0,1.0,1.0,0.0,0,0,100,8294400,0.1,8,1.79
0.0,1.0,1.0,1.0,0.0,0,0,50,8294400,0.9,4,1.87
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,8,0.97
0.0,0.0,0.0,1.0,1.0,0,0,100,307200,0.1,8,3.4353909640695885
0.0,0.0,0.0,1.0,0.0,0,1,100,307200,0.1,2,3.4377276734769517
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,8,3.4346715460720385
0.0,0.0,1.0,1.0,0.0,0,1,100,307200,0.1,2,3.435260692777967
0.0,0.0,1.0,1.0,0.0,0,0,400,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0,50,8294400,0.9,8,1.78
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,2,1.05
0.0,0.0,0.0,0.0,0.0,1,0,100,307200,0.1,8,3.43453885619469
0.0,0.0,1.0,1.0,0.0,0,0,50,307200,0.1,1,1.07
0.0,1.0,0.0,1.0,1.0,0,0,100,307200,0.9,2,3.4351238797830694
0.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.1,8,3.433899505714994
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,4,3.435952842561287
0.0,1.0,0.0,1.0,0.0,1,1,50,307200,0.1,4,3.4310629630295257
0.0,1.0,1.0,1.0,0.0,0,0,100,307200,0.1,8,1.1
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.9,8,3.432726490835415
1.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.9,4,3.4365287031917777
1.0,0.0,0.0,1.0,0.0,0,0,200,8294400,0.1,8,3.432316164676223
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.9,1,3.4345262376167125
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.9,8,0.92
0.0,1.0,0.0,0.0,1.0,0,0,50,8294400,0.9,8,3.4389460474177134
1.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.9,8,3.4389436784139478
0.0,1.0,1.0,0.0,0.0,0,0,50,307200,0.1,4,3.431028285272315
0.0,1.0,0.0,0.0,0.0,0,0,50,8294400,0.1,8,3.431138739850498
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,0.96
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,0.98
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.9,4,3.4318481226463864
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,8,1.0
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,4,3.438398845258836
0.0,1.0,0.0,1.0,0.0,0,0,100,2073600,0.1,1,1.17
0.0,1.0,0.0,1.0,0.0,0,0,200,2073600,0.9,4,1.26
0.0,1.0,1.0,1.0,0.0,0,0,100,307200,0.1,2,1.13
