NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,27.45227925921445
1,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,27.45894632448864
1,1,0,0,0,0,0,0,0,0,0,1,0,48,320,0,27.453777872506546
0,0,1,1,1,1,0,0,0,1,1,1,1,8,8,0,27.454881399035475
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,27.45594192354126
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,27.457651058235744
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,27.455030453205875
0,0,1,1,1,1,0,0,0,0,0,1,0,22,160,0,27.456807963372583
0,1,1,0,1,0,0,0,0,0,1,1,0,8,8,0,27.455355534437786
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,2,27.457679571714444
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,27.45719498355997
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,1,27.453395001173973
0,0,0,1,1,1,0,0,0,0,0,0,0,22,160,0,27.458091842170013
1,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,27.45298141168697
0,1,0,0,1,0,1,0,0,1,0,1,0,22,160,0,27.45446605162546
0,0,1,1,1,1,0,0,1,1,0,0,1,44,320,0,27.452575575810165
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,2,27.457384842085695
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.84
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,27.454923698524862
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,2,27.45667552081761
