iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.684571138975709
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.684028015475431
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6847434174172038
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6843735916125235
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.683346858346744
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,1.682152447996745
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6854886143289234
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6874816946582902
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6875931239045139
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6856854205990424
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6889100616706387
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6838031016829165
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.6870799927751656
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6820042392203725
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.686551139715363
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6841599348526568
