OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.969652366309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696255799457
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9654143097572
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9700973273714
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9721724124469
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9653716022023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9703757163539
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9691191246536
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9690891594649
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9672042767174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,611.9669918116895
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9698132408819
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,611.968641286
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9667921405322
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9722758121577
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,611.971977441678
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9726841561304
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.965212994379
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9685742404434
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.972025993888
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9690324545252
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9702958914538
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9661357876562
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9685388458595
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9685459206647
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9685418142332
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9717885860191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692183899779
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.965181923318
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9655064214514
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9675824364514
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9665267457125
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9725576458065
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9724176676573
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9652124378714
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9666337014311
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9720235063634
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662065761504
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9680461336327
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9688092190596
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9723011216402
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9689374008027
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9683100895179
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9709026712532
