iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.986069630592894
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98596817636626
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981438836284234
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98248684865803
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.987288407050826
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98453593929671
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.9832298427517
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98579868705909
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98146725935416
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,59.98871281869657
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98677633345352
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,59.98418233146258
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,59.981622216298426
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98623476737225
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98645528843488
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98120837495699
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.986998694063644
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,59.985915949857485
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981324438291665
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98692507288938
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98248182625976
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98346207688529
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98832705720684
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.986664811177945
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.981493402481455
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.985645575669984
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98160228376052
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98838594013772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98537752392295
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.986939925002744
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98877894436816
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98360616259957
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98853305562451
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98213871756856
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98831278487225
