iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5560025580302274
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5522579635329423
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5544925123183084
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5533443227884541
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5560293601949243
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.5526609347500491
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5578236702773831
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5523348499908678
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.5547956289483226
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5555205520399616
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.551403699356426
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5530464585365774
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5558005335097443
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5571315876081087
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,90,0.5564265148226273
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5551829584907552
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5527050478540764
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5557441758709002
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5577590880363844
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5531617819742398
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.5581577393979039
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,90,0.5524815123969936
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5569248833812585
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5552413730140013
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5523876118720699
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5587574303909795
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5567493546814059
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5543313255420582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5564864033972123
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5539647899281437
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5580435951808257
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5532897414642551
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5574348136201606
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5514919422160384
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5563384857853714
