OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.701780001971
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696450023801
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.701789850527
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.697814558405
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.695950209052
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.696125781067
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.698203135089
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.694843272033
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.698382085686
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698278985024
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696296654402
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.69813709053
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.697478137983
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.70121954612
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.69919992562
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696031141168
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69908240762
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698753955892
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.699533495012
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.699308720461
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.701978440524
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.697065931834
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699434967428
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697721218929
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697102908676
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700996768339
