iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.1536477230594704
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157451247331196
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.155481727126294
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.155133983006962
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.151390652570644
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1546877087166694
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1589640203558544
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,2.1541943190535515
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.153080362154791
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.155248406557437
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.154532824342677
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1524056772239577
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1555820037461397
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,2.1576777054640264
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1526683786002963
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1582175599996893
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1576373918130467
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1556213027928046
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1589247501855757
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1566539366397763
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.151969539093203
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1537142952845354
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.157771432670118
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.156575728747666
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
