NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,0,1,1,8,320,1,1.2210336578105674
0,0,0,1,0,0,0,0,1,0,0,0,0,48,320,0,1.2218324132135037
1,1,1,1,1,1,0,0,0,1,0,0,0,44,8,2,1.2235910329596045
1,0,0,1,1,0,0,1,1,1,1,1,0,8,160,2,1.2212143347577522
1,0,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2289601316054668
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.227917972526317
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2213248621838746
1,1,0,0,1,1,1,1,1,1,1,1,0,8,160,2,1.226593980437828
1,0,0,1,1,1,0,1,1,1,1,1,0,8,160,2,1.227949957170563
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2216707236597424
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2236059338254557
1,1,0,1,1,1,1,1,0,1,1,1,0,8,160,0,1.226897735736387
1,1,0,1,1,1,1,1,1,1,1,0,0,8,160,2,1.2287693155991748
1,1,0,1,0,1,1,1,1,1,1,1,0,8,160,2,1.2220672551192646
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2271357195546457
1,1,0,1,1,1,1,0,1,1,1,1,1,8,160,2,1.2253410149295674
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,2,1.2223546916664279
0,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2241548773946518
1,1,0,1,1,1,1,0,1,1,1,1,0,8,160,2,1.2248531365717001
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,2,1.2217396268646272
1,1,0,1,1,1,1,1,0,1,1,1,0,8,320,2,1.2219433590870612
1,1,0,1,1,0,1,1,1,1,1,1,0,8,160,2,1.225523005790112
1,1,0,1,1,1,1,1,1,1,1,1,0,8,8,2,1.2233775845769757
1,0,0,0,1,1,1,1,1,1,1,1,0,8,160,2,1.2230504843770214
1,1,0,1,1,1,0,1,1,1,1,1,0,8,160,2,1.2244587477104059
1,0,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2275419337350326
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,1.2240458563984709
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2218494762006773
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,1.2255441039660318
0,1,0,1,0,1,1,1,1,1,1,1,0,8,160,2,1.2277251385227077
1,1,0,1,1,1,1,1,0,1,1,1,0,8,160,2,1.2264961864086823
1,1,0,1,1,1,1,1,1,1,0,1,0,8,160,2,1.22689545901139
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,1.226057567264731
1,1,0,1,1,1,1,0,1,1,1,1,0,8,160,0,1.226042135852203
1,1,0,0,1,1,1,1,1,1,1,1,0,44,160,2,1.226758268262153
1,1,0,1,1,1,1,1,1,0,1,0,0,8,160,2,1.2236620340010982
1,0,1,1,1,1,1,1,1,1,1,1,1,48,160,2,1.2242902864544913
1,1,0,1,1,1,1,1,1,0,1,1,0,8,8,0,1.2269793960001185
1,1,1,1,1,1,0,1,1,1,0,1,0,8,160,2,1.222670463275188
1,1,0,1,1,1,0,1,1,1,0,1,0,8,160,1,1.22755147069321
1,0,0,1,0,1,1,1,1,1,1,1,0,8,320,2,1.2235355295345656
1,1,0,1,1,0,1,1,1,1,1,1,0,8,8,2,1.2277224021240363
1,1,0,1,1,1,1,0,1,1,1,1,0,8,8,0,1.2287787025769377
1,1,0,1,1,0,1,1,1,1,1,1,0,8,160,1,1.2212569751736158
1,1,0,1,1,1,0,1,0,1,1,0,0,8,160,2,1.2228662325531643
1,1,0,1,1,1,1,1,1,1,1,1,0,48,160,2,1.227071921143905
1,1,0,1,1,1,1,1,1,1,0,1,0,8,320,2,1.225933842458434
1,0,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2274679233628978
1,1,0,0,1,1,1,1,1,1,1,0,0,8,160,2,1.224182571798011
1,1,0,1,1,1,1,1,1,0,1,1,0,8,8,1,1.223182492172513
1,0,0,1,1,1,1,1,1,1,0,1,1,8,160,1,1.226053242585866
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,0,1.2287277287958869
1,1,0,1,1,0,1,0,1,1,0,1,0,8,160,2,1.222775689381451
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2234246529653656
0,1,0,0,0,1,1,1,1,1,0,1,0,8,160,2,1.221410171474192
1,1,0,0,1,1,1,1,1,0,1,1,0,8,160,2,1.2247945184512559
1,1,0,1,1,1,1,1,1,0,1,1,0,22,160,2,1.223398269391807
1,1,0,1,0,1,1,1,1,0,1,1,0,8,8,2,1.2280720862271661
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,0,1.2262701807999672
1,1,0,1,1,0,1,0,1,1,1,1,0,8,160,2,1.2248418731311483
1,1,0,1,1,1,0,1,1,1,1,0,0,8,160,2,1.2277909410179335
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,1,1.2274166135395352
1,1,0,1,0,1,0,1,1,1,1,1,0,8,160,2,1.2246785782965675
