OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2840568422403
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2885954937856
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28937737324125
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28746245057084
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,252.28920199872437
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28274746937896
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.287972726528
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,252.2867950405576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28549667708492
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28632022841091
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,252.28332066165132
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28206521533733
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28731447852547
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28816129139452
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28669208480537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28389766532513
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28556092547487
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,252.28736422695633
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2818750611848
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28537845435247
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28649592260493
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2870519963265
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2879956404726
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28268633598452
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28616331251277
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28672641819662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28263109650928
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28703409474488
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28704520122335
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28289332447685
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28330305334214
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28761268480338
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28385676579612
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28918168564874
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28829510373828
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28932699154828
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28805571944332
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28321965275452
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28561978021503
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2815363010555
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2854947905488
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28405063824397
