OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9696897958313
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9657852435623
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.96699778711
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.965587959761
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.968803737511
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9705183528519
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711683272045
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.970569196208
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9712321241103
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
