OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28492521451162
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28813942366736
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28312048900509
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28893773503253
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28878393921548
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.2872929478257
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28495999665736
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28457092439024
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2821579819496
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28767897720226
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28584705024423
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,252.28865896060088
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.282650913439
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28638660826712
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28185082236848
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28928126049797
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,252.28224073122394
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28744021464246
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28734577822019
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28801217115074
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,252.28892279193437
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28807113754164
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28769968790584
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28797555810965
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,252.28842996933005
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28185333835785
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,252.28396516857092
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28248261521617
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,252.284389919482
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28861011848218
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2846844274049
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28393229384113
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28778723750162
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28455319582622
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28626653474086
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,252.28581396442118
