id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,11.18
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,11.18
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,39,11,80,0,11,2,0,0,11.18
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,11.18
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,0,0,11.18
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,0,0,11.18
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,12.04
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,3447.4987501633423
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,3447.491794271102
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,3447.4958130340283
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.498403629138
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,3447.498093018546
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,3447.495174223204
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,3447.4945406396882
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,25.43
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,3447.4964753271156
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,3447.4956368903495
1908,0,p4x4,1,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.7447447143024988,48,4,202,2,80,0,11,0,0,0,25.43
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,1,402,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,53.09
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,9,0,0,none,0,baseline,0.9101993554684676,48,6,236,4,80,0,11,2,0,0,44.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-4,23.21909479916627,5:5,temporal,0,155,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,69,2,80,0,11,0,0,0,10.76
1042,0,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,46.84
1602,1,p4x4,0,0.2696951858659385,2,6,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,11.98
1042,1,all,3,0.8694210481076649,1,13,1,-2,27.08934027356084,0:0,temporal,0,271,1,dia,22,1,0,none,0,baseline,0.9101993554684676,48,6,172,5,66,0,11,0,0,0,11.18
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,193,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,25.43
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,main,0.9101993554684676,48,6,171,2,80,0,50,2,0,0,23.45
1042,0,none,3,0.8694210481076649,0,11,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,0,0,1,105.75
1908,0,p8x8,3,1.879265215072042,0,7,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,85,7,11,0,0,2,312.28
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,0,1,10.76
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,34.44
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,14,80,0,11,0,0,1,312.28
1908,0,p4x4,3,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,4,dia,54,0,0,none,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,15.48
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,30.08
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,3,hex,54,1,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,443.97
1908,0,p8x8,3,1.3381699574248425,2,8,0,-6,23.21909479916627,-3:3,auto,0,322,0,dia,52,0,0,none,0,baseline,0.9101993554684676,48,15,152,2,80,0,11,0,0,0,166.41
1723,1,p8x8,3,0.8694210481076649,1,13,1,-2,23.21909479916627,6:6,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,21,6,236,4,31,0,11,0,0,0,21.91
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,1,0,-6,29.71403796292493,0:0,spatial,1,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,39,11,58,0,11,2,0,0,46.23
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.0784792835710588,24,6,39,11,80,0,11,2,0,0,11.18
1042,1,none,3,0.8694210481076649,2,13,1,-2,7.463777905113137,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,1,11.18
1908,0,p4x4,3,1.3381699574248425,0,8,1,-4,23.21909479916627,5:5,temporal,0,155,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,12,69,2,80,0,11,0,0,1,10.76
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,28.01
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-1:1,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,312.28
1908,0,p8x8,3,1.3381699574248425,0,7,1,-8,15.086797179406874,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,10.76
803,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,2,0,0,11.38
1908,0,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,150,0,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,10.76
205,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,18.02
1764,0,p8x8,3,1.3381699574248425,0,7,1,-6,21.14524366413679,5:5,none,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,34,4,236,2,80,0,11,0,1,0,32.03
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,1,1,37.59
1908,0,p8x8,3,0.4298828692234169,0,7,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,25.43
1908,0,p4x4,3,1.3381699574248425,0,8,1,11,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,20,19,172,11,80,0,11,2,0,0,73.1
1042,1,none,3,1.146359433954916,2,13,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,50,0,11,0,1,0,17.32
837,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,temporal,0,322,0,dia,54,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,0,1,33.56
1169,1,none,0,0.8694210481076649,2,13,1,-4,47.98609610350401,0:0,none,0,271,1,dia,24,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,21.59
1908,0,p4x4,3,1.2155895095324367,1,8,0,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,1,high,0.5669428058565998,21,4,236,13,80,0,11,0,0,0,80.07
1908,0,p4x4,3,0.005299835050218,0,8,1,4,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,high,0.9101993554684676,48,14,236,2,16,0,11,0,1,1,23.57
170,1,p4x4,3,1.3381699574248425,1,8,1,2,23.21909479916627,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,1,0,0,14.26
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,5:5,none,0,147,0,dia,54,0,0,none,0,main,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,110.89
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,30,0,0,1,116.95
1908,0,p4x4,1,1.3381699574248425,0,8,1,-4,23.21909479916627,5:5,temporal,0,155,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,12,69,2,80,0,11,0,0,0,10.76
1908,0,none,3,1.3381699574248425,0,12,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,0,main,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,18.02
1908,0,p4x4,3,1.3381699574248425,1,10,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,21.91
1908,0,p8x8,3,1.3381699574248425,0,7,1,-8,15.086797179406874,5:5,auto,0,322,0,tesa,54,0,1,vbr,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,10.76
1908,0,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,1,150,0,hex,54,1,0,none,0,baseline,0.2633611247773718,48,6,2,2,80,0,11,0,0,0,10.76
1908,0,p4x4,3,0.7487499765990225,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,30.26
1908,0,p8x8,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,25.43
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,cbr,1,baseline,0.2298245740107723,31,0,170,2,80,0,11,2,0,0,58.92
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,1,1,16.67
1908,0,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.5580668459815616,48,4,236,2,66,1,11,0,1,0,35.88
1908,0,p8x8,3,1.3381699574248425,0,7,1,9,15.086797179406874,5:5,auto,0,322,0,dia,54,0,0,none,0,main,0.9101993554684676,48,6,46,2,74,0,11,0,0,1,209.64
1908,0,p4x4,3,1.3381699574248425,1,8,1,-4,34.69620900095657,5:5,temporal,0,155,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,12,69,2,59,0,11,0,0,1,10.76
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,1,1,25.43
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,0,1,18.02
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,10.76
1908,0,p4x4,3,1.3381699574248425,1,6,0,-6,20.199797270161625,5:5,spatial,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,1,1,35.88
880,1,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,1,29,0,dia,54,0,0,none,0,main,0.5669428058565998,48,4,236,2,80,0,11,0,0,1,68.74
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,328,0,dia,54,1,0,none,0,baseline,0.9892486278054592,48,4,236,2,80,0,11,0,1,1,41.88
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,31,4,236,2,66,5,11,1,0,0,28.01
