iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6821062231098365
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.684178541498252
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6846761340950116
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6870981915621786
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6837651248677947
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.686510659840617
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.688211611529915
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6867698181256405
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6847198799761898
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6827277228399506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6825668825157014
