iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6049260889085541
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6041211222121176
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6082418254818186
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6086148411913703
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6025133703830192
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6046462326054187
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6021089583217101
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6074585630646899
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6079461916191926
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6039220085555502
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.602777453234436
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6030893219504335
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.602894454399843
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.608287499809115
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.603629880989613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6065687470956151
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,90,0.6031227497346454
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.602169016391958
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6055106104756277
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6034931923592226
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6068082813826073
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6032608569153407
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6041668234906992
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6046062879401657
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6083552133492842
