iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1551735997416923
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1572613817108985
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1527078318027697
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1564014675818277
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1578083030172777
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1566300093099535
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,2.154884429540643
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1545168863406308
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1533360573944904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1534033355052205
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,90,2.15871934735173
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,10,2.1570891271681285
