iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98444645639681
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98634514400957
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98145763709686
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.9830671532237
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98637707671114
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,59.981170271677136
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98476760336539
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98660782362262
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9870366219953
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98520897061828
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98537471516265
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985501328038325
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,59.98209379788145
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98710704304819
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.981681604616014
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98401568456659
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98249419503765
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.983448986722244
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,10,59.98564227375583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988006612400646
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.988674970609466
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.982057892794565
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.983801452637834
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98403721705623
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98837917618713
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98637707191393
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,59.985047049016046
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985270882793365
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98192219651423
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.985574682330096
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98811839880644
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98391441373691
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98790387057179
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98127418852888
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.987747753165934
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98860238341804
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98709668243274
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,59.984291163097446
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.985318436403695
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,59.987317983611185
