OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9708148471315
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9697582563471
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.966922919452
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9698039430114
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9660353666642
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9723403466659
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9672760964501
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9726808458751
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,611.9651632872341
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9654844938733
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,611.9680439087595
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9721135164746
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9713068629397
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9649542369864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.965338833015
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9654562552345
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9654113512297
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9706229095531
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9720266885272
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9662245615515
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,611.9701180006153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9680574750043
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9664470291497
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9702056805819
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9654565048357
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9660511545386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9658672533155
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9700895334399
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9717213074194
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9695365170289
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9669218780604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9727508953889
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9650009870975
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9678308519907
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,611.970881011141
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9671659558093
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9663851701938
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9654336267802
