NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,1,1,0,0,0,0,8,8,0,12.554801487590678
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,1,12.554642775553415
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.5542425802348
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,12.552971383746849
0,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,5.32
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,12.552237793357193
0,0,1,0,0,1,0,0,0,0,0,1,0,8,160,2,12.552110078873467
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.552939259133431
0,1,0,1,1,0,0,0,0,1,0,1,1,22,8,2,12.554766864232942
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.552050565597634
0,0,0,1,0,1,0,0,1,1,1,1,1,8,160,0,12.557078682307626
0,0,1,0,0,1,0,0,0,0,0,0,0,8,160,0,12.552014589706133
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,0,12.556736291010239
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.558621616635483
1,0,1,1,1,0,0,0,1,0,0,0,0,8,160,0,12.552996435535729
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,12.551389853001353
0,0,1,0,1,0,1,0,0,1,0,1,1,22,8,0,12.554019708037073
0,0,0,1,0,0,0,0,0,0,0,1,1,8,320,0,12.557184985303621
0,0,0,0,0,1,0,1,0,1,1,1,0,8,160,0,12.551655313658129
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,2.46
1,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,12.552332983932489
1,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,12.555018482812931
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.557512041371488
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,1,12.551714745897128
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,0,1,1,0,0,0,0,0,0,0,0,1,8,160,0,12.55551786199335
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,12.558324598656299
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,2,12.55570968617806
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,2,12.551234539403932
1,0,1,1,1,0,0,1,0,1,0,0,0,8,160,0,12.558031977184953
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,5.17
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,12.552686332329817
0,0,0,1,1,1,0,0,0,1,0,1,0,44,320,0,12.553182130278604
1,0,0,1,0,0,1,0,1,1,0,0,0,8,320,0,12.55769770555579
0,0,0,1,0,0,0,1,1,0,0,0,0,22,320,0,12.555495636821178
1,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.554891010035362
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.553773665592026
1,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.55112710552826
0,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.552454277770726
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,12.5533158650932
0,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,12.553508169305864
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.553749468884249
0,1,0,1,1,0,0,0,1,0,0,1,0,8,8,0,12.55544389001224
0,0,1,1,1,0,0,0,0,0,0,1,1,8,160,0,12.55469039847971
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.552454508379617
1,1,0,1,1,0,1,0,0,0,0,1,0,22,8,0,12.553839748431628
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.554092357924237
0,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.555104247450297
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
