iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5528403114080318
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5561720876442179
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5541254432814293
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5565556636857695
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5527091065700636
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5545644209015732
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5538016973645222
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5564918046670665
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.554274595905229
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5575044300359004
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5541274877919827
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5581471296385064
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5570570923493259
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5538827588134787
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5536295866839067
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5589168269835352
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5561056812159911
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.5551040723997295
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5552719200756122
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.552934019935236
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.556208114801861
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5526477634487535
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5524763211184318
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.5566620840696004
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5578515645142206
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5578039000629769
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5553267799395492
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5572565146307129
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5528610432399008
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5542634873318225
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5544925146904509
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5538853085569846
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5531466770720161
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5546614591233987
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5582116316859703
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5544460748889041
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5573450081705125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5519305772766636
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5527060240610694
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5528584394416095
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.553288439351581
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5525143440566891
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5528029137374444
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5521463882551227
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5579777404097411
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5524659101955293
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5544799575127631
