NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,12.55393537719114
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,0,12.556712150286062
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,1,12.554567308468839
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,1,12.556328642686644
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.55429112771177
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,12.551709996366284
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,1,12.557027280523876
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.553579964899214
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.558422813151278
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.555140631155298
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,12.557531905742882
1,1,0,0,0,0,0,0,0,0,0,1,1,22,8,0,12.5585406914723
1,1,1,1,0,0,0,1,1,0,0,1,0,8,320,0,12.55667179752427
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.558958343650895
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,12.552639883037596
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.556123344685787
1,1,1,0,0,0,0,0,0,1,1,0,1,8,160,0,12.55460573642069
0,0,1,0,0,0,1,0,0,0,1,0,0,22,8,1,12.556818185211673
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.551880090876733
0,1,0,0,0,0,1,0,1,0,1,1,0,8,160,0,12.553211255989053
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.554491842096239
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,12.554475785840799
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.555076906207082
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,12.555675028252539
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.554710072379306
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.555357532726642
1,0,1,0,0,0,0,0,0,1,1,1,1,8,320,0,12.552126132611125
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.554071510995621
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,12.557297543138695
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.557894755821584
0,0,0,1,0,0,1,0,0,1,1,1,0,48,320,0,12.554368708183892
0,1,0,0,0,1,0,0,1,0,0,0,0,8,160,0,12.554243049921746
0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,1,12.552032384453343
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,12.558333716003096
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,12.55846070655174
0,0,0,1,1,0,0,0,1,0,0,1,0,8,320,2,12.554380150894904
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,12.551007760771716
1,1,0,0,0,0,1,0,0,1,1,0,0,48,8,2,12.556690729407277
1,0,1,0,1,1,0,1,0,0,0,1,0,22,8,1,12.558847634322438
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.556055527857758
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.5578226715953
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.554581250746269
1,0,0,0,1,0,0,0,1,0,0,1,0,8,320,0,12.553957262482324
0,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,12.55477989263599
0,0,0,1,0,0,1,1,0,1,0,1,1,8,8,2,12.556636678353444
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.558171739062603
0,0,0,0,1,0,0,0,1,0,0,1,0,22,320,0,12.558190289578324
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,12.555914556234505
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.553709327057625
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,1,12.55117379932205
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,12.552298703664434
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.557071039915273
1,1,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.55831390740746
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,12.555530440423565
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.558610047226312
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,12.554199396847014
