OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9811.388913011537
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.387275822628
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388124815114
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.39171571722
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386741021295
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385476678759
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38475580817
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385681376141
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.391829196844
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,9811.38758863164
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387352863827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387385444305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387457947192
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390740330244
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385392203068
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386099418962
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.383931493814
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384092085722
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.390034165255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39008904858
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384097252612
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388361942227
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389892532346
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384736523874
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384027056703
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384589947907
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.389833674499
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.384542689742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.388099376585
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.385809908581
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390584417826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.391743599648
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.388002689626
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.3915603896
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.390135708989
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38487326516
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390701533344
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.389777008635
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,9811.386761612664
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.390340037486
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.385813553728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386592022665
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385185221663
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38876347249
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.389459452654
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.390392916517
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.391081439922
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388271789612
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.388891856712
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.383892060063
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9811.38501609879
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.385851985515
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
