iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.902720979240862
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.901011677015979
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9035682228399016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.901025038003758
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.905061599435341
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.901270590933775
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9034571889267764
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.906673446938829
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9021773884408506
