iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,3.901389094116551
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9029047969012556
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901756910021407
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.901272869891753
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902239229284258
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9063343889840256
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9084529204437763
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905901899062213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9029090911114457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9079853735168855
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907972182645352
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.906877629213081
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906446362834355
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9014706497926013
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,3.901126508200945
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.902680959164576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9058552240181648
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906226203417294
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9073810043629407
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9016282884432436
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.906553796869301
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9085647232848135
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906362517551138
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.90709074766824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903393585274544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9086889461425987
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9078332630109283
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.9014943815473564
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.908335561538692
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.9049895214705277
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,3.9089578256524184
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.908061537659219
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,10,3.9052387744210098
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9084867322079235
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9045826457666957
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904856233265998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,3.904912729177247
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9020556653509444
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9020455444270605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9029348072190713
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908330202639813
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,3.904209954872642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9058437886551896
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905924690387861
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015941835531835
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901123633143726
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.904776597185348
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9027250249828502
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9020931867366557
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
