iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.885863343176805
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8833936118376717
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.884301223937887
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8873034470926253
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8822179596632815
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8884137352681967
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8838083786165118
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.8814238833428263
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.888684353261843
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8839988352191277
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8861869462663092
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8823222351587683
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8812339263391205
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8834636576078683
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,90,1.8867904697622737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8888060283743975
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8838175106090855
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8849028927802722
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8870173817222564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8821542036282406
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,10,1.8881871931666538
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8874026531262198
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.8814034443710013
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8875935783512148
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.88714045884818
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.8854270349646887
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,10,1.8882746040554668
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8841117402282495
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,90,1.8853248878960691
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.8863551332840767
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.8888501152268555
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8824684371461526
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.8821239761489508
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.886015114576287
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.885168596313235
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8824985738137454
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,1.8812511369188591
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8856388707390186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8835154633222595
