iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6778337777608419
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6773455369621079
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6766303791510818
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6759895468946339
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6753224357125496
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6756369702947642
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6746917110617232
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6768270556130952
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6747316751979772
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6730449719282865
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6757199243686565
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6770966084395196
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6760100075642701
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6722789289223802
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6775879306599579
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6715616189665969
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6759413035829153
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6733176832828826
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6768968388724773
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6766107721711448
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6757070170763535
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6734565321397935
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6768335654002411
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6717311352304217
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6787226308748217
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6746316470312064
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6749265654743885
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6718188471346986
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6764831835028933
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6781961516906447
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6733777906941399
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6762271303918577
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6730241353313253
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6722562241849035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6777684539081277
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6765218967872771
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6738796119375968
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6784580754781471
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6751915670992108
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6747043224004542
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,0.6727083605156191
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6775575642950794
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
